-0.7855282425880432,0.10811508446931839,0.36648863554000854,0.19090262055397034,-1.1445224285125732,-0.04471924528479576,-0.9092037677764893,-0.044110506772994995,-0.6719939112663269,-0.5575435757637024,-0.02179655432701111,-0.9727888703346252,-0.6265379786491394,0.3872392773628235,-0.20821060240268707,-0.5996212959289551,-0.4574846625328064,-0.6931944489479065,-0.7500573396682739,0.18921223282814026,-0.11561398953199387,-0.7234084606170654,0.6653949618339539,0.6187337636947632,-0.5930793285369873,0.019127588719129562,-0.0888667032122612,-0.4966519773006439,0.002106752945110202,-0.5777975916862488,1
-0.762392520904541,-0.030011609196662903,0.43487751483917236,0.32314860820770264,-1.0920476913452148,-0.1346815824508667,-0.40039071440696716,-0.7944055795669556,-1.1971362829208374,0.09845521301031113,-0.18361051380634308,-0.2500259280204773,-0.0498550683259964,0.8000821471214294,-0.032139651477336884,-0.19610275328159332,-0.06733269989490509,-0.9140447378158569,-0.8561084866523743,0.26643794775009155,-0.11770685017108917,-0.7640486359596252,0.14397791028022766,0.61392742395401,-0.4792982339859009,-0.10105640441179276,0.8143376708030701,-0.5187689065933228,0.15729877352714539,-1.3318220376968384,1
-0.7996867299079895,-0.3648199737071991,0.08905895054340363,-0.06149975582957268,-1.0130400657653809,-0.2278153896331787,-0.5491933822631836,0.16351772844791412,-1.4752854108810425,-0.8922868371009827,0.2801065146923065,0.8072171211242676,-0.3783457577228546,0.436252236366272,-0.30706822872161865,-0.5637000203132629,-0.8559525609016418,-0.9750918745994568,-0.3786326050758362,-0.06316442787647247,-0.1621084064245224,-0.6310145258903503,0.712809681892395,0.9984382390975952,0.047641970217227936,0.01339568942785263,-0.321323037147522,-0.27133795619010925,0.16919361054897308,-0.32692253589630127,1
-0.9026947617530823,-0.036214206367731094,0.7990018129348755,-0.26882630586624146,-0.5324819087982178,0.8179036974906921,-0.9832412004470825,0.10783171653747559,0.010354019701480865,-0.5477176308631897,-0.8931268453598022,-0.6784676313400269,0.49381422996520996,0.45440658926963806,-1.172536849975586,0.07392973452806473,0.09933123737573624,-0.8244839310646057,-0.5305614471435547,0.24822263419628143,-0.2388397604227066,-0.1493140161037445,-0.6952255368232727,0.06935855001211166,-0.5733780264854431,-0.31918466091156006,-0.15928074717521667,-0.6768161654472351,-0.22387808561325073,-0.643217921257019,1
0.7202730178833008,-0.5236295461654663,0.22484448552131653,0.2424420565366745,0.07067763060331345,-0.25627413392066956,-0.7305437922477722,-0.4307857155799866,0.4588048756122589,-0.1508302390575409,0.05189799144864082,-0.9496688842773438,-0.25914904475212097,-0.5233112573623657,0.09536655992269516,0.11127784848213196,-0.16732802987098694,0.1855820119380951,0.055075258016586304,-0.9649539589881897,0.7204459309577942,0.4917117953300476,-0.42865338921546936,0.3927973210811615,0.40945178270339966,1.629421591758728,-1.284822702407837,0.8295537829399109,-0.1461796909570694,0.12883812189102173,1
0.04777330532670021,0.19712474942207336,-0.747015118598938,-0.24737437069416046,0.2845465838909149,-0.6032178997993469,0.387288361787796,1.826307773590088,-0.7098695039749146,0.26302775740623474,1.0801568031311035,0.5377891063690186,-1.6493688821792603,0.13377907872200012,0.5954735279083252,-0.2844997048377991,-0.5166912078857422,0.741583526134491,0.5622073411941528,-0.5824522972106934,-0.9447594285011292,-0.21248440444469452,-1.1435976028442383,-0.44878867268562317,0.06670020520687103,-0.7624408006668091,-2.0436158180236816,-0.7197887897491455,-0.10425538569688797,0.5331147909164429,1
-0.18921995162963867,-0.3109498918056488,0.1464148610830307,0.5478273630142212,-0.6535943746566772,-0.41793420910835266,0.025929823517799377,1.50185227394104,-1.220751166343689,-0.926800012588501,0.4239402413368225,0.8137099742889404,-0.4191412925720215,0.14494451880455017,0.7706310749053955,-0.3228732645511627,-0.9905060529708862,-0.6517758965492249,0.09805992245674133,-0.3197869658470154,-0.22226542234420776,0.022382263094186783,-0.9956210851669312,-0.4270574748516083,-0.5245411992073059,-0.5223118662834167,-1.3671343326568604,-0.29192256927490234,0.20459237694740295,-1.4619649648666382,1
2.9403445720672607,-1.2351561784744263,0.4339370131492615,0.39429861307144165,2.641623020172119,-0.2131575345993042,0.7288559675216675,-1.1890223026275635,2.5329067707061768,1.1705188751220703,-2.8414034843444824,-0.23606951534748077,1.937705159187317,-2.412285566329956,0.7355707287788391,2.9102673530578613,1.3073933124542236,0.7016164660453796,0.31367817521095276,-1.5375163555145264,1.8784873485565186,2.280320644378662,-0.6920486688613892,-2.472334623336792,2.4850096702575684,2.4011902809143066,-0.008050026372075081,2.7979629039764404,-0.7974852323532104,0.3292029798030853,1
2.109774589538574,-1.1207451820373535,0.1826469749212265,-0.06390088051557541,2.046844005584717,-0.25033360719680786,0.766038179397583,-0.6313055753707886,2.07432222366333,1.5005887746810913,-2.2474374771118164,0.1916022151708603,1.2027831077575684,-1.9661678075790405,0.29110443592071533,2.139829158782959,0.9305391311645508,0.8841519951820374,0.3244865834712982,-1.6050314903259277,0.802496075630188,1.8839373588562012,-0.3446858525276184,-1.9723092317581177,1.7676806449890137,1.5948512554168701,-0.3304756283760071,1.9997665882110596,-0.29137295484542847,0.19554981589317322,1
-1.6198176145553589,0.4376029670238495,-1.2410814762115479,-3.5404465198516846,-0.6060941815376282,-0.10955352336168289,-0.09728746861219406,-2.7840545177459717,-0.8030455112457275,-2.427104949951172,1.3455531597137451,2.7046706676483154,0.7970044016838074,-0.10569693148136139,-0.3938148617744446,-2.010204792022705,0.7781240940093994,-0.27444761991500854,-0.30425533652305603,0.33393850922584534,-0.0913621187210083,-3.7359917163848877,2.881202220916748,1.7326807975769043,0.8958298563957214,-1.1461682319641113,2.3579611778259277,-1.1298272609710693,4.0639729499816895,2.0154829025268555,1
-0.047767285257577896,-0.08400887250900269,0.28695616126060486,0.14753316342830658,-1.2334634065628052,-0.4610222578048706,-1.0392874479293823,0.7047164440155029,-1.0542434453964233,-1.6147853136062622,0.6644378900527954,-1.3973995447158813,-1.1461505889892578,0.7069888114929199,0.7310464382171631,-0.994293749332428,-0.4220929443836212,-0.9636638164520264,-1.0147477388381958,0.19466900825500488,0.36830922961235046,-0.4821884036064148,-0.7035905122756958,0.7089877724647522,-1.5351946353912354,0.49362507462501526,0.9831548929214478,-0.13107164204120636,0.17986859381198883,-0.5424749255180359,1
0.13932707905769348,-0.5965151190757751,-0.24843674898147583,0.5017983913421631,1.3002327680587769,-0.34071359038352966,1.0793641805648804,2.2761154174804688,-0.04434105381369591,0.9247948527336121,1.2200111150741577,1.6955493688583374,0.33116599917411804,-1.1158643960952759,-0.10027037560939789,0.530643105506897,-0.8059521913528442,0.28891515731811523,0.6656153202056885,-0.6555384397506714,-0.6038093566894531,0.896874725818634,0.496537983417511,-1.5631425380706787,0.7443845272064209,-1.5010489225387573,-2.024934768676758,-0.08785568177700043,-0.4225136339664459,0.04758930578827858,1
0.4940653145313263,-0.31290724873542786,-0.09264315664768219,0.979770839214325,-0.7588709592819214,-0.4418654441833496,-0.6804674863815308,0.6982052326202393,-0.422502338886261,-1.120431900024414,1.1611660718917847,-0.3124726414680481,-1.3228200674057007,1.49954092502594,1.3703432083129883,-0.5374195575714111,-0.5055987238883972,-0.8273781538009644,-0.26783812046051025,1.8386225700378418,0.31074026226997375,-0.27104151248931885,0.3167218863964081,0.2765768766403198,-0.41036030650138855,0.253013551235199,0.6637970805168152,0.45384466648101807,0.14083728194236755,0.6305059790611267,1
2.2968525886535645,-1.1285091638565063,0.6252791285514832,-0.06076493114233017,2.314582109451294,-0.04120172932744026,0.5367206931114197,-0.6122844815254211,2.3203670978546143,1.1990327835083008,-1.8532012701034546,-0.7098255157470703,1.29270339012146,-2.7417287826538086,0.9352759718894958,2.126737117767334,0.8804133534431458,0.71896892786026,0.4035146236419678,-1.8399088382720947,2.0243160724639893,1.6826504468917847,0.4012419879436493,-1.902113914489746,2.0729215145111084,2.6438469886779785,-0.5497126579284668,2.4810407161712646,-0.6623546481132507,0.10118790715932846,1
1.765228033065796,-1.0439133644104004,0.703096866607666,0.4321373999118805,1.7060527801513672,0.14411187171936035,0.584592342376709,0.1481795608997345,1.7075997591018677,0.5619573593139648,-1.1338379383087158,-0.22565574944019318,1.6695924997329712,-3.013303279876709,1.2748676538467407,2.2700695991516113,0.4857318699359894,0.7604511380195618,0.49553045630455017,-1.5460342168807983,1.7621606588363647,1.6912620067596436,-0.3799811005592346,-2.0111441612243652,2.304628372192383,2.2474963665008545,-1.4555200338363647,1.968506932258606,-0.4299341142177582,-0.5314395427703857,1
-0.18544481694698334,0.03851374238729477,0.03555780276656151,0.4414716064929962,-1.007768154144287,-0.40511971712112427,-0.1990268975496292,-0.32602769136428833,-1.3151799440383911,0.7254655361175537,0.2899363338947296,-0.04978243261575699,-0.27874186635017395,1.5118614435195923,1.1145451068878174,-0.7225590348243713,-0.5112550854682922,-0.6311430335044861,-0.7544819116592407,0.35657840967178345,0.09820524603128433,-0.6178083419799805,0.973881721496582,0.8866543769836426,0.1330319344997406,0.36627352237701416,0.42920103669166565,0.19151905179023743,0.14720600843429565,-0.9999343752861023,1
-0.3866877555847168,-0.028626715764403343,0.25904491543769836,0.5120669603347778,-1.3815838098526,-0.48130348324775696,-0.6346287727355957,0.47821953892707825,-1.2498719692230225,-0.28921326994895935,0.3294319808483124,-0.6912854313850403,-0.47336477041244507,0.7592348456382751,0.5447207093238831,-0.36877384781837463,-0.7446441054344177,-0.8258636593818665,-0.8692723512649536,0.2725089490413666,-0.06368894129991531,-0.5816259980201721,-0.9336895942687988,0.7236695289611816,-1.3980549573898315,0.5742074847221375,0.45379742980003357,-0.013421460054814816,0.276117205619812,-1.1460957527160645,1
0.1685798168182373,-0.14386281371116638,0.0486864410340786,-0.036406803876161575,0.09407138079404831,-0.09883367270231247,-0.2624475955963135,-0.05394040048122406,1.008758544921875,0.5166771411895752,0.8241804242134094,-1.929593801498413,-2.064647674560547,0.6803890466690063,-0.9556824564933777,0.09480572491884232,0.701331377029419,0.5398181676864624,-0.03471752256155014,-0.280048668384552,-0.09219831228256226,0.4110070765018463,-0.14069196581840515,1.4073450565338135,-0.380074679851532,0.8739596009254456,0.5838842391967773,0.4988778233528137,-0.4478995203971863,1.0306329727172852,1
1.0482368469238281,-0.779547393321991,0.5529184937477112,0.45181670784950256,1.12210214138031,-0.2114984095096588,-0.40556126832962036,-0.08468987792730331,0.9699742794036865,0.7758165001869202,-0.33855298161506653,-0.4473836421966553,0.04733753576874733,-1.1243990659713745,0.15117645263671875,0.8994168043136597,-0.1406438797712326,0.1773914247751236,0.26207152009010315,-1.0407625436782837,0.8573880791664124,1.1022803783416748,-0.9145229458808899,-0.1792016178369522,0.42629846930503845,1.7455401420593262,-0.8533087372779846,1.438462257385254,-0.3550490736961365,-0.4454875886440277,1
0.21761196851730347,-0.20707397162914276,0.5687302947044373,0.8469422459602356,-0.15632450580596924,-0.20649155974388123,-0.42263615131378174,0.14490751922130585,-0.002032258315011859,0.7700204849243164,-0.22082985937595367,-1.036623477935791,0.4024043679237366,0.2627701163291931,0.6600528359413147,0.3947383761405945,-0.6529797315597534,-0.3453872799873352,-0.47382259368896484,-0.06277783960103989,0.571480393409729,0.35199031233787537,-0.047963641583919525,0.4609399437904358,-0.5650007128715515,1.2657371759414673,0.2967316210269928,0.5643613934516907,-0.1454918086528778,-0.3405064642429352,1
-0.5630826354026794,0.08574198186397552,0.5893175005912781,0.6970757842063904,-1.0669347047805786,-0.25570058822631836,-0.23618930578231812,0.7591705918312073,-0.8166519403457642,-0.8242419362068176,-0.3671949803829193,-0.08160306513309479,0.0760139748454094,0.47115710377693176,-0.17168214917182922,-0.1845768541097641,-0.7990587949752808,-0.8428928852081299,-0.31624162197113037,-0.14453072845935822,-0.40214547514915466,-0.001000270713120699,-0.4265577793121338,0.1169804111123085,-0.6720262169837952,0.09062062203884125,-0.5816932916641235,-0.2435714155435562,-0.19196675717830658,-1.2222803831100464,1
0.5761707425117493,-0.3948718309402466,0.4576406180858612,0.40188631415367126,-0.39240989089012146,-0.23861591517925262,-0.8493797183036804,0.06002158671617508,0.47212937474250793,-0.1979934126138687,0.5860917568206787,-1.1301337480545044,-0.7672150731086731,0.24563643336296082,0.20751416683197021,-0.21817255020141602,-0.5686976909637451,0.09507767856121063,-0.355086088180542,-0.11438068747520447,0.7469537854194641,0.29554352164268494,-1.510190725326538,0.37687939405441284,-0.7800583243370056,1.1874960660934448,0.10248112678527832,0.5226454138755798,-0.3126560151576996,0.705124020576477,1
1.158554196357727,1.6263068914413452,-1.933151364326477,-1.6785579919815063,1.608973741531372,-0.7816019654273987,2.981854200363159,-0.08014179021120071,1.5360913276672363,0.9835779070854187,-2.2953641414642334,0.24861493706703186,1.3904725313186646,-1.854722499847412,0.049409642815589905,1.2217968702316284,2.4537203311920166,2.9091603755950928,3.198958158493042,-1.3337783813476562,-1.4567224979400635,0.4585081934928894,-2.091151237487793,-2.1208837032318115,1.8843941688537598,0.3632826805114746,-0.7772893309593201,0.18557415902614594,0.45053917169570923,1.0648187398910522,1
-0.15039648115634918,-0.45798757672309875,0.17333216965198517,0.8920186161994934,0.16302362084388733,-0.2054196000099182,0.040408313274383545,1.536606788635254,-0.4361753463745117,-0.07078962028026581,0.40447697043418884,1.195369005203247,0.29597049951553345,-0.38837265968322754,0.29193371534347534,0.34477901458740234,-0.6399409770965576,-0.3722384572029114,0.20757265388965607,-0.4522240161895752,0.17748507857322693,0.47811248898506165,-0.7237693667411804,-1.0943561792373657,-0.26831334829330444,-0.3742329776287079,-0.9487605690956116,0.09272146224975586,-0.08451646566390991,-0.5865458250045776,1
-0.1620907038450241,-0.33662810921669006,-0.16141995787620544,0.7100661993026733,-0.7747565507888794,-0.3070030212402344,-0.6683959364891052,0.13135075569152832,-0.3607182204723358,-0.7840602993965149,0.7949777245521545,-0.5475852489471436,-1.6067506074905396,0.9685018062591553,0.9914416074752808,-0.9405078887939453,-0.538885772228241,-0.617987871170044,-0.5206791758537292,0.5910801887512207,0.2569425404071808,-0.16150647401809692,0.8298269510269165,0.364012748003006,-0.8981160521507263,0.39532023668289185,0.49820148944854736,-0.03902779519557953,0.39919722080230713,0.19427314400672913,1
-0.01658148132264614,-0.05149524658918381,0.46329957246780396,0.6190651655197144,-0.9281055331230164,-0.35171860456466675,-0.4517403841018677,-0.014734670519828796,-1.0908176898956299,0.045195531100034714,-0.21843817830085754,-0.568873941898346,0.21115446090698242,0.5137313604354858,0.5572185516357422,-0.21890565752983093,-0.7969633340835571,-0.700828492641449,-0.8155609965324402,0.08059216290712357,-0.13610614836215973,-0.19733700156211853,-0.6187254190444946,0.27425453066825867,-1.378862738609314,0.3102293312549591,0.6702733039855957,0.3073394298553467,0.07985363900661469,-0.9546217322349548,1
-0.6226066946983337,-0.29599228501319885,0.32149219512939453,0.6211906671524048,-1.0767340660095215,-0.4180735647678375,-0.06133871152997017,0.5212110280990601,-0.8848679065704346,-0.8544964790344238,0.24467188119888306,0.4097548723220825,-0.38117095828056335,0.6271964311599731,0.3742559850215912,-0.0818878710269928,-1.0724360942840576,-0.7236649394035339,-0.21655014157295227,-0.20938965678215027,-0.047356560826301575,-0.2865773141384125,-0.06467391550540924,0.4002514183521271,-0.6050148010253906,0.31183674931526184,-0.448906809091568,0.10117976367473602,0.384427547454834,-1.765754222869873,1
